1702	11.8767563243177	-12.7053676905716	1.88741958218112	12.0502657892994	16.5438914419772	-10.5745112570435	5.38741958218112	-8.27542662493713	2.95284779894516	3.64823147581594	16.5438914419772	1.04000159182691	-25.8471488283555	15.4001093024396	-4.85954072422627	-4.84673301109229	2.57697598408481	-16.2621227338721	6.5457817224991	-3.24039715775435	6.39045927577373	-7.76849708119428	1.04000159182691	-25.8471488283555	11.8767563243177	3.64823147581594	13.4802068549338	-4.85954072422627	2.95284779894516	-2.54715220105484	-15.7053676905716	2.39045927577373	-6.67107909084006	-6.07755095063609	6.4802068549338	0.137419582181121	-1.60414026244189	-14.5775509506361	-11.1095407242263	0.777061446948944	-7.76849708119428	-13.5745112570435	4.85542980859112	-0.984763677883413	-15.0796248645062	-5.39457019140905	-1.39760988500166	-8.27542662493713	2.9802068549338	8.56880243150133	5.25960284224566	-16.1206504422488	11.2245733750629	-0.984763677883413	-11.1095407242263	1.88741958218112	-5.14400342037063	-4.84673301109229	5.33516397553678	-8.29715220105484	-26.6437200348514	-11.1095407242263	4.79000159182691	3.64823147581594	-10.6749689409903	11.2245733750629	3.67548874295652	-13.5745112570435	-10.2347636778834	-3.84801287093677	4.85542980859112	-13.4210790908401	5.75960284224566	-6.67107909084006	-7.29715220105484	2.9802068549338	1.86006052619248	-3.24039715775435	0.516532385988511	8.8810452348589	17.5636888240386	6.39045927577373	-2.08218166823763	-8.29715220105484	10.3600605261925	4.36006052619248	14.8793495577512	-14.0775509506361	11.2245733750629	12.0502657892994	-1.60414026244189	2.39045927577373	6.5457817224991	11.8874195821811	7.85627996514858	3.64823147581594	1.04000159182691	17.5636888240386	-2.61258041781888	-3.41295819783958
1703	4.79000159182691	3.85239011499834	-7.57755095063609	-6.07755095063609	6.23035549070523	-7.60954072422627	5.25960284224566	-7.60954072422627	17.3186537957299	-1.95657700901561	-1.55627188638439	-8.27542662493713	8.14045927577373	-4.84673301109229	11.3874195821811	-4.33218166823763	5.85239011499834	1.44372811361561	5.9207817224991	22.9254887429565	-14.0775509506361	-3.84801287093677	17.2121161200461	-3.41295819783958	8.79463230942844	14.6622941409978	0.501830642203443	-5.20999840817309	-3.64313937778935	0.516532385988511	11.8767563243177	-3.24039715775435	-4.28788387995386	-5.03919493553908	27.7665323859885	11.8874195821811	-4.85954072422627	-8.34801287093677	17.9001093024396	-6.07755095063609	-12.9210790908401	1.79463230942844	-10.2347636778834	-3.41295819783958	-10.6749689409903	5.75960284224566	6.23035549070523	4.85542980859112	-5.39457019140905	10.3600605261925	11.8874195821811	6.39045927577373	-13.4210790908401	17.7946323094284	0.422449049363906	-6.67107909084006	-1.55627188638439	-1.39760988500166	6.39045927577373	-5.14400342037063	-1.17496894099031	-9.22293855305105	-3.82755095063609	-12.9210790908401	5.14045927577373	-4.84673301109229	0.777061446948944	5.33516397553678	-5.39457019140905	-3.82755095063609	9.76523632211659	11.2245733750629	5.33516397553678	-2.54715220105484	-7.76849708119428	10.6710905423036	2.57697598408481	-21.6095407242263	11.8767563243177	10.3600605261925	2.57697598408481	-5.20999840817309	-15.0796248645062	-10.5745112570435	2.39045927577373	29.3559965796294	8.79463230942844	-3.82755095063609	17.9001093024396	-6.80814971300803	2.9802068549338	-1.95657700901561	-5.03919493553908	11.2245733750629	-13.5562718863844	-3.84801287093677	-6.80814971300803	-6.67107909084006	-0.585900891782798	2.9802068549338
1706	-1.60414026244189	-1.86258041781888	0.516532385988511	-6.04715220105484	15.4001093024396	-4.28788387995386	14.6622941409978	2.57697598408481	0.102390114998335	6.79000159182691	17.9001093024396	12.0502657892994	5.38741958218112	11.2245733750629	-1.95999840817309	-8.27542662493713	8.8810452348589	-0.424968940990305	22.9254887429565	-8.62490000713025	15.4001093024396	-10.5745112570435	-16.2621227338721	14.8793495577512	18.2941383977942	-3.54715220105484	-8.62490000713025	6.79000159182691	3.27078541967239	-6.76979314506575	5.85239011499834	-8.27542662493713	-3.41295819783958	1.88741958218112	11.3874195821811	17.2121161200461	5.25960284224566	3.64823147581594	-10.6749689409903	-13.5562718863844	-16.1206504422488	-0.424968940990305	-13.5562718863844	-7.57755095063609	6.39045927577373	-9.67496894099031	7.85627996514858	5.33516397553678	10.3600605261925	-4.85954072422627	-3.99039715775435	-8.20536769057156	3.67548874295652	-8.20536769057156	-15.5197931450662	11.3874195821811	-15.7053676905716	17.3186537957299	0.501830642203443	1.44372811361561	10.6710905423036	-5.77542662493713	-7.29715220105484	-8.27542662493713	14.6622941409978	-6.76979314506575	-10.0471522010548	-15.3321816682376	-14.0775509506361	0.0400015918269072	16.6944435204255	-21.6095407242263	1.79463230942844	33.2378772661281	5.14045927577373	-5.03919493553908	-5.77542662493713	6.79000159182691	-8.27542662493713	-15.5197931450662	2.42548874295651	-2.32755095063602	5.38741958218112	14.8793495577512	24.7011041692245	3.64823147581594	0.102390114998335	36.1100605261925	-5.39457019140905	5.9207817224991	-4.84673301109229	16.6944435204255	-14.0775509506361	-8.04715220105484	-1.17496894099031	16.5438914419772	-1.60414026244189	-5.20999840817309	10.3600605261925	-5.39457019140905
1708	-15.7053676905716	-1.60414026244189	13.4802068549338	1.04000159182691	-13.4210790908401	-25.8471488283555	0.422449049363906	-3.24039715775435	-8.62490000713025	11.8874195821811	3.85239011499834	-13.4210790908401	0.102390114998335	-3.60954072422627	4.26523632211659	5.9207817224991	6.39045927577373	0.102390114998335	-1.95999840817309	8.51653238598852	6.79000159182691	-3.99039715775435	11.2245733750629	-12.9210790908401	3.85239011499834	-4.84673301109229	-5.20999840817309	-1.17496894099031	4.36006052619248	-26.6437200348514	-1.76212273387205	2.95284779894516	-10.6749689409903	3.85239011499834	-4.33218166823763	-8.20536769057156	-7.60954072422627	8.8810452348589	9.14045927577373	-3.41295819783958	-9.67496894099031	6.23035549070523	-5.39457019140905	17.9001093024396	9.76523632211659	-15.0796248645062	-7.29715220105484	8.14045927577373	-2.61258041781888	3.85239011499834	14.8793495577512	11.3874195821811	-1.60414026244189	0.102390114998335	-10.5745112570435	10.9178183317624	8.79463230942844	-10.6749689409903	-0.178749502034205	-2.32755095063602	-11.1095407242263	5.33516397553678	-15.7053676905716	-5.39457019140905	13.4802068549338	16.5438914419772	-1.60414026244189	-0.984763677883413	-13.5562718863844	5.38741958218112	-1.95657700901561	-15.3321816682376	-8.04715220105484	11.8874195821811	36.1100605261925	-13.5745112570435	5.38741958218112	-1.95657700901561	13.4802068549338	6.23035549070523	-13.5562718863844	4.26523632211659	17.7946323094284	14.6622941409978	11.2245733750629	-6.76979314506575	8.51653238598852	14.6622941409978	17.3186537957299	-3.41295819783958	-3.54715220105484	17.7946323094284	-0.424968940990305	11.8874195821811	-1.95657700901561	-5.20999840817309	-16.2621227338721	-1.39760988500166	-4.28788387995386	1.79463230942844
1710	2.9802068549338	5.6061452154008	17.2121161200461	27.7665323859885	5.25960284224566	8.14045927577373	2.9802068549338	17.9001093024396	-8.20536769057156	-1.76212273387205	17.7946323094284	0.102390114998335	5.25960284224566	3.85239011499834	-7.60954072422627	-6.80814971300803	-26.6437200348514	0.501830642203443	2.57697598408481	5.75960284224566	-11.1095407242263	-2.54715220105484	-3.84801287093677	1.04000159182691	-14.0775509506361	-12.9210790908401	8.56880243150133	-12.9210790908401	5.14045927577373	-0.178749502034205	-6.80814971300803	0.102390114998335	-3.54715220105484	-1.86258041781888	8.8810452348589	-6.67107909084006	-14.5775509506361	-1.60414026244189	-0.424968940990305	-0.424968940990305	2.95284779894516	-8.27542662493713	-13.4210790908401	-25.8471488283555	0.137419582181121	3.64823147581594	-11.1095407242263	6.79000159182691	-9.67496894099031	2.39045927577373	11.2245733750629	5.6061452154008	-5.20999840817309	-3.54715220105484	5.9207817224991	36.1100605261925	4.79000159182691	-6.67107909084006	-3.24039715775435	-7.29715220105484	29.3559965796294	5.38741958218112	-1.55627188638439	1.86006052619248	-2.32755095063602	14.6622941409978	6.79000159182691	-9.22293855305105	4.79000159182691	17.7946323094284	-7.29715220105484	2.9802068549338	8.8810452348589	14.8793495577512	-15.0796248645062	-1.60414026244189	2.39045927577373	10.9178183317624	10.6710905423036	6.79000159182691	4.36006052619248	17.9001093024396	-8.27542662493713	-4.33218166823763	4.36006052619248	-3.41295819783958	-12.9210790908401	-1.95999840817309	-0.424968940990305	-5.77542662493713	-10.2347636778834	-7.76849708119428	11.8767563243177	13.4802068549338	-14.5775509506361	17.5636888240386	17.9001093024396	-6.76979314506575	1.44372811361561	13.4802068549338
1719	-2.08218166823763	-6.07755095063609	-2.08218166823763	2.39045927577373	17.9001093024396	-0.178749502034205	0.501830642203443	0.516532385988511	-10.6749689409903	-1.39760988500166	5.14045927577373	-9.88993947380752	0.137419582181121	29.3559965796294	-1.76212273387205	3.85239011499834	1.44372811361561	7.31440423084842	11.2245733750629	1.44372811361561	-15.0796248645062	0.422449049363906	-0.178749502034205	11.8767563243177	-8.04715220105484	3.27078541967239	3.27078541967239	2.95284779894516	13.4802068549338	13.0636888240386	17.9001093024396	-12.7053676905716	-10.0471522010548	-8.62490000713025	-3.99039715775435	5.25960284224566	0.102390114998335	4.85542980859112	-16.2621227338721	-6.04715220105484	9.14045927577373	4.36006052619248	-6.80814971300803	-7.60954072422627	-1.95657700901561	-16.1206504422488	0.422449049363906	-3.82755095063609	3.85239011499834	-13.5562718863844	4.36006052619248	-6.80814971300803	-16.1206504422488	0.422449049363906	-16.1206504422488	-2.61258041781888	14.8793495577512	-0.424968940990305	-7.76849708119428	33.2378772661281	-1.76212273387205	1.79463230942844	9.14045927577373	-4.33218166823763	14.8793495577512	5.75960284224566	16.6944435204255	0.501830642203443	11.8767563243177	-2.61258041781888	17.9001093024396	-11.1095407242263	-2.08218166823763	6.23035549070523	5.85239011499834	-13.4210790908401	-10.5745112570435	-4.84673301109229	-3.60954072422627	0.102390114998335	-8.62490000713025	-9.88993947380752	14.6622941409978	8.14045927577373	3.64823147581594	-14.5775509506361	9.76523632211659	-16.2621227338721	1.79463230942844	-3.99039715775435	10.9178183317624	-6.67107909084006	0.501830642203443	-10.0471522010548	-5.77542662493713	-9.88993947380752	-5.39457019140905	-16.2621227338721	-14.5775509506361	-0.178749502034205
1724	-1.95999840817309	12.0502657892994	-10.2347636778834	-1.17496894099031	-8.20536769057156	4.26523632211659	-8.27542662493713	-14.5775509506361	-4.28788387995386	-8.62490000713025	11.8874195821811	-25.8471488283555	6.23035549070523	-10.0471522010548	-10.5745112570435	-6.04715220105484	7.85627996514858	3.64823147581594	17.7946323094284	-9.22293855305105	17.3186537957299	-6.80814971300803	6.4802068549338	-3.24039715775435	-3.64313937778935	-13.5745112570435	-9.88993947380752	1.44372811361561	2.9802068549338	-2.08218166823763	1.86006052619248	-1.86258041781888	7.31440423084842	-8.20536769057156	1.86006052619248	0.501830642203443	1.88741958218112	2.95284779894516	-6.04715220105484	5.25960284224566	-15.0796248645062	11.2245733750629	0.422449049363906	6.5457817224991	2.9802068549338	-8.62490000713025	1.44372811361561	17.9001093024396	-15.3321816682376	4.85542980859112	-2.54715220105484	6.79000159182691	16.6944435204255	5.9207817224991	2.9802068549338	-8.29715220105484	11.8767563243177	-4.85954072422627	-1.55627188638439	2.42548874295651	8.79463230942844	1.44372811361561	17.3186537957299	-1.39760988500166	-6.07755095063609	3.64823147581594	17.3186537957299	5.14045927577373	17.7946323094284	1.04000159182691	-13.5562718863844	8.8810452348589	36.1100605261925	-4.33218166823763	-3.99039715775435	-8.04715220105484	-5.20999840817309	10.3600605261925	-1.39760988500166	2.42548874295651	-8.04715220105484	10.6710905423036	-13.5745112570435	-3.60954072422627	29.3559965796294	2.42548874295651	2.57697598408481	-8.27542662493713	0.777061446948944	6.79000159182691	-0.178749502034205	-2.32755095063602	11.2245733750629	-6.76979314506575	-15.3321816682376	-4.85954072422627	-8.04715220105484	2.95284779894516	11.3874195821811	7.85627996514858
1730	17.2121161200461	-3.24039715775435	-3.82755095063609	5.75960284224566	1.04000159182691	-8.04715220105484	-1.60414026244189	-15.0796248645062	-2.61258041781888	-13.5562718863844	5.33516397553678	2.9802068549338	-0.178749502034205	-16.2621227338721	0.516532385988511	-25.8471488283555	17.7946323094284	-10.6749689409903	10.3600605261925	16.6944435204255	-5.39457019140905	29.3559965796294	3.27078541967239	-4.33218166823763	-10.6749689409903	5.33516397553678	-3.54715220105484	29.3559965796294	-15.3321816682376	-6.07755095063609	17.3186537957299	24.7011041692245	4.26523632211659	0.102390114998335	2.95284779894516	17.5636888240386	-6.76979314506575	-3.84801287093677	5.14045927577373	36.1100605261925	-4.85954072422627	-26.6437200348514	-4.85954072422627	1.04000159182691	16.5438914419772	-6.67107909084006	-3.54715220105484	-6.67107909084006	3.67548874295652	-6.67107909084006	-11.1095407242263	-0.585900891782798	0.0400015918269072	6.79000159182691	-5.77542662493713	-0.585900891782798	-3.24039715775435	10.6710905423036	-10.6749689409903	7.31440423084842	1.79463230942844	-15.3321816682376	-3.84801287093677	16.5438914419772	-6.04715220105484	-4.28788387995386	-13.5745112570435	-8.04715220105484	-4.33218166823763	9.76523632211659	2.39045927577373	-3.60954072422627	-5.14400342037063	-8.04715220105484	8.14045927577373	6.4802068549338	-7.60954072422627	-25.8471488283555	1.04000159182691	-1.95657700901561	-6.76979314506575	-15.0796248645062	5.6061452154008	-8.34801287093677	-7.76849708119428	2.57697598408481	-2.61258041781888	11.8767563243177	0.501830642203443	0.516532385988511	6.5457817224991	-5.14400342037063	-13.4210790908401	1.79463230942844	8.56880243150133	1.04000159182691	1.79463230942844	-1.95999840817309	6.23035549070523	1.44372811361561
1734	4.85542980859112	5.33516397553678	-0.178749502034205	4.85542980859112	-13.5562718863844	33.2378772661281	4.26523632211659	5.6061452154008	-7.57755095063609	-11.1095407242263	-6.67107909084006	17.9001093024396	-5.20999840817309	5.85239011499834	6.79000159182691	-1.55627188638439	2.42548874295651	-13.5745112570435	2.39045927577373	15.4001093024396	-6.76979314506575	-1.86258041781888	-3.99039715775435	-1.95657700901561	-12.9210790908401	-4.33218166823763	2.42548874295651	9.14045927577373	-7.60954072422627	1.88741958218112	5.6061452154008	27.7665323859885	-0.424968940990305	-1.17496894099031	2.42548874295651	-5.14400342037063	14.8793495577512	-3.82755095063609	-5.14400342037063	-14.5775509506361	-10.6749689409903	5.85239011499834	-7.57755095063609	-13.5562718863844	7.31440423084842	-12.7053676905716	1.44372811361561	3.27078541967239	-2.54715220105484	27.7665323859885	-2.61258041781888	8.8810452348589	11.8874195821811	-2.54715220105484	3.64823147581594	-6.76979314506575	10.3600605261925	2.95284779894516	-3.41295819783958	-11.1095407242263	-1.95657700901561	17.9001093024396	5.38741958218112	17.7946323094284	-13.5562718863844	-6.80814971300803	4.85542980859112	2.9802068549338	14.8793495577512	4.36006052619248	4.79000159182691	-4.84673301109229	-8.20536769057156	17.2121161200461	0.137419582181121	-6.04715220105484	6.5457817224991	-16.1206504422488	-1.60414026244189	-9.22293855305105	4.85542980859112	-16.1206504422488	10.9178183317624	0.501830642203443	-1.39760988500166	5.75960284224566	-5.77542662493713	-2.32755095063602	-6.76979314506575	-4.33218166823763	-10.5745112570435	-15.0796248645062	-6.07755095063609	22.9254887429565	3.67548874295652	-2.54715220105484	8.14045927577373	-13.5562718863844	36.1100605261925	11.2245733750629
1742	3.64823147581594	-8.29715220105484	4.26523632211659	-4.84673301109229	5.6061452154008	1.86006052619248	-8.20536769057156	-15.3321816682376	-0.585900891782798	-13.4210790908401	2.39045927577373	22.9254887429565	-14.5775509506361	-13.4210790908401	8.56880243150133	5.75960284224566	-7.29715220105484	13.0636888240386	3.27078541967239	-7.60954072422627	-1.55627188638439	-3.54715220105484	-10.5745112570435	-1.17496894099031	-9.88993947380752	-10.2347636778834	-11.1095407242263	-9.88993947380752	10.9178183317624	5.33516397553678	-0.984763677883413	-10.6749689409903	-1.76212273387205	-8.29715220105484	-15.3321816682376	9.76523632211659	-2.08218166823763	3.27078541967239	6.39045927577373	7.85627996514858	-15.7053676905716	4.85542980859112	-9.88993947380752	11.8874195821811	4.79000159182691	1.04000159182691	0.516532385988511	-2.61258041781888	-9.88993947380752	-15.5197931450662	-7.76849708119428	6.5457817224991	-10.5745112570435	-6.76979314506575	3.85239011499834	-3.54715220105484	-0.984763677883413	36.1100605261925	6.4802068549338	8.51653238598852	-8.27542662493713	17.2121161200461	-7.57755095063609	-5.03919493553908	1.79463230942844	-10.2347636778834	5.25960284224566	36.1100605261925	18.2941383977942	5.25960284224566	5.9207817224991	13.4802068549338	5.85239011499834	-9.88993947380752	6.39045927577373	7.85627996514858	5.9207817224991	-5.77542662493713	-1.86258041781888	22.9254887429565	14.6622941409978	-0.585900891782798	-1.86258041781888	-10.6749689409903	-2.54715220105484	13.0636888240386	24.7011041692245	-4.28788387995386	-16.1206504422488	-10.2347636778834	-8.27542662493713	9.76523632211659	-1.17496894099031	2.57697598408481	-7.76849708119428	10.6710905423036	5.14045927577373	36.1100605261925	-8.62490000713025	-8.27542662493713
1751	-3.64313937778935	1.04000159182691	-6.80814971300803	1.79463230942844	-7.60954072422627	-3.24039715775435	17.5636888240386	-10.6749689409903	9.14045927577373	-5.03919493553908	11.8874195821811	29.3559965796294	-7.76849708119428	5.38741958218112	-0.585900891782798	-5.20999840817309	-1.60414026244189	-3.99039715775435	17.3186537957299	17.2121161200461	-12.7053676905716	-8.27542662493713	-5.20999840817309	7.42037513549375	5.85239011499834	5.38741958218112	-1.60414026244189	17.5636888240386	5.9207817224991	-11.1095407242263	-4.85954072422627	17.5636888240386	-11.1095407242263	-21.6095407242263	-12.9210790908401	6.79000159182691	8.8810452348589	6.79000159182691	-9.88993947380752	11.8874195821811	8.79463230942844	7.31440423084842	-2.08218166823763	5.38741958218112	14.6622941409978	-26.6437200348514	8.79463230942844	-7.76849708119428	-21.6095407242263	6.79000159182691	0.516532385988511	3.67548874295652	4.79000159182691	11.8767563243177	0.516532385988511	2.95284779894516	-15.5197931450662	14.8793495577512	-0.585900891782798	14.6622941409978	16.6944435204255	-8.29715220105484	6.4802068549338	-7.60954072422627	1.88741958218112	0.516532385988511	-4.33218166823763	-3.64313937778935	2.42548874295651	4.85542980859112	-1.76212273387205	-3.24039715775435	4.79000159182691	0.777061446948944	22.9254887429565	-14.0775509506361	8.79463230942844	5.6061452154008	4.36006052619248	5.14045927577373	11.3874195821811	17.7946323094284	-15.5197931450662	-14.5775509506361	1.44372811361561	-15.3321816682376	-9.67496894099031	5.75960284224566	-10.2347636778834	17.3186537957299	10.6710905423036	-9.22293855305105	5.75960284224566	-0.178749502034205	27.7665323859885	-9.67496894099031	-10.5745112570435	9.14045927577373	0.777061446948944	-5.77542662493713
1760	-8.34801287093677	-25.8471488283555	17.3186537957299	-2.08218166823763	-2.54715220105484	-26.6437200348514	6.39045927577373	8.51653238598852	-8.04715220105484	-8.04715220105484	10.9178183317624	-2.61258041781888	4.79000159182691	18.2941383977942	2.57697598408481	-4.85954072422627	-1.86258041781888	14.8793495577512	-13.5745112570435	-2.54715220105484	8.51653238598852	-5.20999840817309	-3.41295819783958	-15.5197931450662	9.14045927577373	2.39045927577373	3.67548874295652	-8.29715220105484	22.9254887429565	-15.0796248645062	5.75960284224566	2.42548874295651	-21.6095407242263	15.4001093024396	-4.28788387995386	3.85239011499834	0.777061446948944	16.6944435204255	0.137419582181121	-7.76849708119428	11.3874195821811	1.44372811361561	17.7946323094284	27.7665323859885	2.57697598408481	-8.34801287093677	8.8810452348589	11.8767563243177	-0.585900891782798	1.86006052619248	-6.07755095063609	11.8874195821811	-25.8471488283555	-8.27542662493713	-8.20536769057156	0.777061446948944	-16.2621227338721	6.79000159182691	-3.84801287093677	-26.6437200348514	2.42548874295651	3.85239011499834	36.1100605261925	4.85542980859112	17.9001093024396	-0.585900891782798	17.5636888240386	-1.39760988500166	0.137419582181121	-6.80814971300803	-13.4210790908401	-10.2347636778834	6.5457817224991	-1.95999840817309	13.4802068549338	-15.5197931450662	-7.76849708119428	-1.86258041781888	1.44372811361561	-13.4210790908401	4.79000159182691	-13.5745112570435	11.2245733750629	-3.84801287093677	5.25960284224566	10.3600605261925	-8.34801287093677	-5.39457019140905	13.4802068549338	33.2378772661281	0.102390114998335	-0.585900891782798	1.79463230942844	1.44372811361561	1.88741958218112	6.4802068549338	-3.60954072422627	0.102390114998335	8.8810452348589	0.777061446948944
1767	3.27078541967239	33.2378772661281	-5.20999840817309	-8.20536769057156	-1.17496894099031	-1.86258041781888	-10.5745112570435	-10.0471522010548	10.3600605261925	1.86006052619248	-16.1206504422488	2.39045927577373	5.6061452154008	-8.34801287093677	33.2378772661281	13.0636888240386	1.04000159182691	-2.54715220105484	-6.67107909084006	5.38741958218112	-8.62490000713025	13.0636888240386	-10.6749689409903	-6.04715220105484	-13.5745112570435	4.36006052619248	17.7946323094284	11.3874195821811	17.7946323094284	-10.0471522010548	12.0502657892994	-4.33218166823763	1.44372811361561	-0.585900891782798	-26.6437200348514	5.38741958218112	11.8874195821811	-16.1206504422488	2.39045927577373	-21.6095407242263	16.5438914419772	22.9254887429565	11.8874195821811	3.67548874295652	-14.5775509506361	6.79000159182691	-5.77542662493713	-3.64313937778935	-5.77542662493713	5.6061452154008	-4.85954072422627	-4.33218166823763	0.137419582181121	2.42548874295651	-8.62490000713025	5.85239011499834	-0.178749502034205	1.88741958218112	-3.64313937778935	1.04000159182691	-2.32755095063602	-6.04715220105484	5.33516397553678	-3.24039715775435	1.04000159182691	6.79000159182691	-26.6437200348514	-4.85954072422627	-1.17496894099031	-1.60414026244189	2.9802068549338	0.102390114998335	-1.17496894099031	17.5636888240386	11.8767563243177	-1.86258041781888	29.3559965796294	-9.22293855305105	-8.34801287093677	-2.32755095063602	7.42037513549375	-3.41295819783958	-9.22293855305105	-12.9210790908401	9.14045927577373	-6.80814971300803	-6.67107909084006	1.04000159182691	9.76523632211659	-3.82755095063609	-3.24039715775435	-3.64313937778935	17.9001093024396	-1.39760988500166	-15.0796248645062	5.75960284224566	-1.55627188638439	5.25960284224566	15.4001093024396	1.04000159182691
1770	1.44372811361561	-1.76212273387205	7.85627996514858	17.5636888240386	-10.6749689409903	-4.84673301109229	-6.67107909084006	1.44372811361561	-9.88993947380752	-1.55627188638439	0.0400015918269072	0.501830642203443	2.39045927577373	2.95284779894516	1.86006052619248	-0.585900891782798	-2.54715220105484	-8.29715220105484	2.95284779894516	-0.178749502034205	-4.33218166823763	-3.64313937778935	8.51653238598852	13.0636888240386	-8.20536769057156	0.137419582181121	6.39045927577373	7.31440423084842	-3.60954072422627	-8.62490000713025	-16.1206504422488	1.79463230942844	-4.85954072422627	-7.29715220105484	17.5636888240386	27.7665323859885	5.9207817224991	-11.1095407242263	8.79463230942844	18.2941383977942	3.64823147581594	-9.67496894099031	-3.60954072422627	2.95284779894516	11.8874195821811	6.4802068549338	-15.0796248645062	0.516532385988511	-7.76849708119428	-5.39457019140905	12.0502657892994	0.0400015918269072	-6.04715220105484	-9.88993947380752	1.44372811361561	9.14045927577373	0.137419582181121	4.85542980859112	0.422449049363906	6.4802068549338	22.9254887429565	11.2245733750629	-8.29715220105484	-16.1206504422488	-3.82755095063609	-7.57755095063609	-1.39760988500166	-1.17496894099031	-0.984763677883413	-25.8471488283555	-8.34801287093677	8.56880243150133	0.137419582181121	-9.22293855305105	17.7946323094284	12.0502657892994	-1.39760988500166	6.23035549070523	17.5636888240386	-0.178749502034205	5.14045927577373	27.7665323859885	17.2121161200461	2.9802068549338	-5.39457019140905	17.9001093024396	-3.60954072422627	16.5438914419772	-7.60954072422627	-7.57755095063609	8.56880243150133	-1.39760988500166	3.27078541967239	4.36006052619248	-0.585900891782798	11.8874195821811	0.422449049363906	-8.27542662493713	4.85542980859112	-5.03919493553908
1777	-3.24039715775435	17.2121161200461	-1.86258041781888	-5.20999840817309	9.76523632211659	4.36006052619248	6.79000159182691	22.9254887429565	2.57697598408481	5.14045927577373	-0.424968940990305	-9.22293855305105	-7.29715220105484	3.27078541967239	17.3186537957299	-3.24039715775435	-13.5745112570435	-3.64313937778935	-6.07755095063609	16.5438914419772	14.6622941409978	14.6622941409978	7.42037513549375	-8.27542662493713	-6.80814971300803	11.8767563243177	-1.76212273387205	-0.984763677883413	-7.57755095063609	-4.85954072422627	11.8874195821811	-6.76979314506575	-8.29715220105484	9.14045927577373	15.4001093024396	-3.54715220105484	-3.99039715775435	3.67548874295652	-14.0775509506361	-15.7053676905716	2.9802068549338	-4.33218166823763	-8.29715220105484	8.14045927577373	-2.08218166823763	-13.5562718863844	6.79000159182691	-1.95999840817309	18.2941383977942	-5.14400342037063	-13.4210790908401	-15.5197931450662	-0.424968940990305	-1.76212273387205	-12.9210790908401	-15.0796248645062	-7.76849708119428	-0.984763677883413	-5.20999840817309	1.44372811361561	17.3186537957299	-4.85954072422627	-15.0796248645062	-3.82755095063609	0.501830642203443	-21.6095407242263	5.33516397553678	-4.33218166823763	-6.76979314506575	-0.424968940990305	6.79000159182691	-7.29715220105484	-0.424968940990305	0.102390114998335	-4.28788387995386	-4.84673301109229	-1.17496894099031	7.85627996514858	1.86006052619248	-8.20536769057156	5.38741958218112	0.777061446948944	6.79000159182691	-16.2621227338721	-6.04715220105484	-10.6749689409903	-0.585900891782798	3.64823147581594	-12.7053676905716	-2.08218166823763	17.3186537957299	14.8793495577512	36.1100605261925	-3.41295819783958	33.2378772661281	1.86006052619248	-0.424968940990305	5.85239011499834	6.79000159182691	-4.84673301109229
1787	14.6622941409978	-6.67107909084006	5.25960284224566	-0.178749502034205	2.57697598408481	-13.5562718863844	22.9254887429565	10.6710905423036	-8.34801287093677	6.23035549070523	-0.178749502034205	-2.08218166823763	-2.61258041781888	-6.80814971300803	5.85239011499834	-2.54715220105484	2.9802068549338	-6.76979314506575	0.102390114998335	6.79000159182691	-10.2347636778834	-4.33218166823763	-1.55627188638439	29.3559965796294	27.7665323859885	-8.29715220105484	1.44372811361561	0.501830642203443	14.6622941409978	9.76523632211659	10.9178183317624	8.79463230942844	-0.178749502034205	-5.14400342037063	13.4802068549338	3.27078541967239	-8.62490000713025	-1.39760988500166	0.516532385988511	3.85239011499834	-9.88993947380752	-0.585900891782798	6.79000159182691	5.85239011499834	-4.84673301109229	17.5636888240386	-5.39457019140905	-8.29715220105484	3.64823147581594	5.14045927577373	-15.0796248645062	-10.6749689409903	-13.5745112570435	10.3600605261925	10.6710905423036	-5.39457019140905	-14.0775509506361	11.3874195821811	1.44372811361561	-2.61258041781888	13.4802068549338	5.85239011499834	27.7665323859885	-8.62490000713025	-9.88993947380752	8.51653238598852	-8.29715220105484	1.44372811361561	-3.54715220105484	-13.4210790908401	0.516532385988511	-10.0471522010548	-9.22293855305105	-6.04715220105484	2.95284779894516	-12.7053676905716	-6.80814971300803	8.8810452348589	-7.29715220105484	17.5636888240386	-3.24039715775435	3.27078541967239	-1.60414026244189	-13.4210790908401	-4.84673301109229	-1.17496894099031	0.516532385988511	10.9178183317624	-10.5745112570435	-6.07755095063609	-13.5562718863844	16.5438914419772	-9.88993947380752	-5.77542662493713	2.95284779894516	-1.39760988500166	-11.1095407242263	5.9207817224991	0.422449049363906	11.3874195821811
