1519	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1520	0.984044526902	0.987725991043	1.07918848168	0.977673084801	1.03293622985	0.708651122249	1.02345415778	0.951796060255	0.977673084801	1.02942117045	0.977851605759	1.0013284623	0.974132062628	1.00418686646	0.98296836983	0.93422489083	0.981718464351	0.807598371777	1.04478233701	1.0773480663	0.978456350693	0.914672765658	1.02632974024	1.01330671989	1.01230827495	1.03675481847	1.07918848168	1.08783783784	1.00477574751	1.04251671524	0.764988616241	1.04306523116	1.03376822717	0.944794952681	1.00395185917	1.02642476829	0.944794952681	0.957055214724	0.975028593214	1.02003606492	0.991107158737	1.05339028297	1.02631578947	0.990981543624	0.945888025717	0.977673084801	1.00395185917	1.03966142684	0.807598371777	0.989375542064	1.02827102804	0.989306142751	1.00418686646	0.937790568962	0.978723404255	0.955633100698	0.969998192662	1.00912981455	0.98296836983	0.943730615862	0.978556485356	0.881574108128	1.02632974024	0.957055214724	0.896036760482	1.09847861842	0.990738060781	0.746254854818	0.935218324982	0.975028593214	0.944794952681	0.811515480717	0.990981543624	0.945888025717	1.04306523116	0.960689446628	1.17960339943	1.03701957086	0.956431865161	1.05339028297	1.01496375964	0.978556485356	1.08488228005	1.09847861842	0.955953200275	1.04429952777	1.23231597846	0.928024502297	0.981514609422	1.0773480663	0.993339676499	0.955953200275	0.956081081081	1.07918848168	1.04251671524	0.811515480717	1.01412818746	1.02632974024	1.09200229051	0.71871657754
1530	0.977973568282	0.805537244562	0.957055214724	0.991107158737	0.708651122249	1.03260340633	0.981514609422	1.01330671989	1.02642476829	0.811515480717	0.873671199011	0.98296836983	0.943730615862	0.935218324982	1.06013013238	0.873008648157	1.00418686646	0.945888025717	0.981514609422	1.01232330555	1.01342281879	0.899764150943	0.231175693527	1.02827102804	1.20714865963	0.984044526902	1.03961136024	1.01230827495	0.987725991043	1.00912981455	1.05893416928	1.10253925179	1.06340341656	1.03469617404	1.02632974024	0.944794952681	1.09536958369	1.02671523983	1.0430292599	1.06013013238	0.956081081081	0.991107158737	1.06013013238	1.04429952777	1.01153846154	0.987725991043	0.873671199011	0.977973568282	0.935218324982	1.04306523116	1.02942117045	0.974132062628	0.974552474552	1.01412818746	1.03675481847	0.881574108128	1.03675481847	1.09200229051	1.03260340633	0.984044526902	0.938391699092	1.04549019608	0.955953200275	0.945888025717	0.978556485356	1.14926004228	1.09200229051	0.705084745763	0.985391463136	0.896036760482	0.989375542064	0.991107158737	1.12572674419	0.412854661262	0.975028593214	1.05169894045	0.92075015124	0.956431865161	1.37576687117	1.19732142857	0.990981543624	1.04549019608	0.811515480717	0.99140625	1.0920026732	1.03469617404	0.914672765658	1.10253925179	1.02942117045	0.98296836983	0.881574108128	0.873671199011	0.71871657754	0.974552474552	1.06281227695	0.92406292484	1.0920026732	0.921235034657	0.944794952681	0.896036760482
1533	0.928024502297	0.93422489083	1.0430292599	1.02631578947	1.01153846154	0.71871657754	1.09200229051	1.00912981455	0.958690987124	0.989375542064	1.01153846154	1.01153846154	0.987410071942	1.05643340858	1.23231597846	1.06013013238	0.873008648157	0.981718464351	0.935218324982	0.993339676499	1.19732142857	0.71871657754	1.02345415778	1.05169894045	1.03692539563	0.71871657754	1.02345415778	1.00395185917	0.943730615862	0.956081081081	0.955633100698	0.829800763035	1.14443141852	1.01108120943	1.06340341656	0.960537542662	1.03675481847	0.873671199011	1.02942117045	0.990981543624	0.521373510862	0.944794952681	0.807598371777	0.805537244562	1.01412818746	1.0920026732	0.99140625	1.02627537963	1.02642476829	1.03701957086	1.00418686646	0.896036760482	1.14926004228	1.00814042228	0.705084745763	1.12572674419	0.990738060781	0.974132062628	0.956081081081	1.12572674419	1.14896214896	0.951796060255	0.921235034657	0.811515480717	1.11472081218	0.993639466336	0.943730615862	0.977295763227	1.06013013238	1.06129786087	0.764988616241	1.18017767907	0.989375542064	1.20714865963	1.20714865963	1.20714865963	0.987725991043	0.977973568282	0.945888025717	0.984044526902	1.08488228005	0.969998192662	0.935218324982	0.981718464351	0.991107158737	0.975028593214	1.03768714507	0.71871657754	1.14926004228	0.92406292484	1.00477574751	1.00395185917	1.05643340858	1.03412576687	1.01903553299	1.08488228005	0.991107158737	0.944794952681	0.943730615862	0.964157168566
1550	0.951796060255	0.991107158737	0.746254854818	0.943730615862	0.981514609422	0.955633100698	0.896036760482	1.17960339943	1.02251370399	1.08783783784	0.807598371777	1.0887745975	1.11472081218	0.964157168566	1.05339028297	1.00814042228	1.07918848168	0.985391463136	1.03675481847	0.935218324982	0.974552474552	1.02443531828	0.945888025717	0.993639466336	1.12572674419	1.03260340633	1.14926004228	1.01903553299	0.231175693527	0.977973568282	1.01230827495	1.23231597846	1.23231597846	1.11472081218	1.23231597846	1.02003606492	1.02642476829	0.970642201835	1.01230827495	0.708651122249	1.01342281879	1.11472081218	1.09200229051	1.17960339943	1.00111049417	1.02671523983	1.00912981455	0.964157168566	0.955953200275	1.01496375964	1.04549019608	0.951796060255	0.999430848036	0.708651122249	0.955953200275	0.996682464455	0.956081081081	1.04306523116	0.974132062628	0.928024502297	1.18017767907	0.974132062628	0.995840266223	0.985391463136	1.00912981455	0.978556485356	0.960689446628	0.974132062628	0.93422489083	0.964157168566	0.93422489083	0.944794952681	1.03692539563	0.938391699092	0.977295763227	0.987725991043	0.938391699092	1.05339028297	0.885454160491	1.20714865963	1.01016746411	1.01903553299	1.02642476829	1.14443141852	1.04306523116	1.02443531828	1.02443531828	1.00912981455	1.03376822717	0.873671199011	1.02627537963	0.993639466336	1.07918848168	0.829800763035	0.937790568962	0.996682464455	0.977295763227	1.37576687117	1.02345415778	0.978556485356
1561	0.921235034657	1.03293622985	0.93422489083	1.04549019608	0.746254854818	0.945888025717	0.92406292484	1.18017767907	1.02003606492	0.956081081081	0.978456350693	0.995966886011	0.993339676499	1.03701957086	1.01153846154	0.958690987124	1.09847861842	1.03961136024	0.705084745763	0.957055214724	0.956081081081	0.98296836983	0.977673084801	0.746254854818	0.921235034657	1.08783783784	0.71871657754	1.01342281879	0.945888025717	1.03675481847	0.960689446628	1.04429952777	1.02642476829	0.978723404255	1.09847861842	0.890881913303	0.984044526902	1.04429952777	1.04549019608	0.921235034657	1.06340341656	0.957055214724	0.412854661262	1.04306523116	1.0773480663	0.956431865161	1.01903553299	1.14443141852	1.00451321728	1.02942117045	0.921235034657	1.08488228005	1.20714865963	1.00912981455	1.02632974024	1.18017767907	1.04478233701	0.708651122249	1.01903553299	1.01496375964	1.03293622985	1.03376822717	1.07918848168	0.956431865161	1.04478233701	1.02942117045	0.999430848036	0.978456350693	1.03412576687	0.960689446628	1.07918848168	1.20714865963	0.956081081081	1.00477574751	1.09847861842	1.05339028297	0.99140625	1.00395185917	1.04549019608	0.71871657754	1.02827102804	0.885454160491	1.01108120943	1.0920026732	0.93422489083	0.978723404255	1.01903553299	1.37576687117	0.993639466336	1.02631578947	1.01342281879	0.829800763035	1.03966142684	0.991107158737	1.11472081218	0.985391463136	0.899764150943	1.12572674419	0.938391699092	0.990738060781
1562	1.0773480663	0.981514609422	0.914672765658	0.99140625	1.01330671989	1.01232330555	0.99140625	0.993339676499	0.935218324982	1.0013284623	1.01232330555	1.02627537963	1.00814042228	0.996682464455	0.956431865161	1.02251370399	1.09536958369	1.18017767907	1.02318229715	0.987410071942	1.0920026732	1.00451321728	1.01016746411	1.20714865963	0.958690987124	1.09536958369	0.944794952681	0.957055214724	1.00395185917	0.928024502297	0.989375542064	1.02631578947	1.02318229715	0.807598371777	1.0430292599	1.02632974024	1.06013013238	1.07918848168	1.03768714507	1.06281227695	0.914672765658	1.02345415778	0.996682464455	1.00395185917	0.92075015124	0.98296836983	0.974552474552	1.02632974024	1.37576687117	1.00395185917	1.09200229051	1.03293622985	0.93422489083	1.04478233701	1.04478233701	1.0920026732	1.01330671989	0.873008648157	0.829800763035	0.951796060255	1.10253925179	0.995966886011	1.02318229715	1.06281227695	0.829800763035	1.01496375964	1.0430292599	1.08488228005	1.06281227695	1.01903553299	0.978456350693	1.00912981455	1.0430292599	1.03293622985	0.987725991043	0.987410071942	0.964157168566	0.960537542662	0.805537244562	0.98296836983	0.977851605759	0.881574108128	0.708651122249	1.00395185917	0.978723404255	1.14926004228	1.37576687117	0.807598371777	1.01230827495	1.08488228005	0.921235034657	1.08783783784	0.974132062628	0.977673084801	0.987725991043	1.00111049417	0.958690987124	1.17960339943	1.02251370399	0.945888025717
1565	1.05643340858	1.02318229715	1.19732142857	1.08783783784	1.04251671524	1.10253925179	0.977673084801	0.914672765658	0.969998192662	0.974132062628	0.981514609422	0.956431865161	1.08488228005	1.08488228005	0.764988616241	0.990738060781	0.890881913303	1.03675481847	1.03701957086	0.969998192662	1.06013013238	1.03701957086	0.708651122249	1.02318229715	1.08783783784	0.981514609422	0.984044526902	1.14443141852	1.03692539563	0.412854661262	1.06013013238	1.03768714507	1.03412576687	0.977973568282	0.896036760482	1.09847861842	1.08488228005	1.0773480663	1.02631578947	1.02942117045	1.08783783784	1.03701957086	1.02251370399	0.829800763035	0.873008648157	0.957055214724	1.0430292599	0.899764150943	0.921235034657	0.978723404255	0.705084745763	0.987725991043	1.00814042228	1.02251370399	0.993339676499	1.02942117045	0.811515480717	0.805537244562	0.957055214724	1.02632974024	0.977973568282	0.978456350693	1.03260340633	1.01412818746	1.03692539563	0.996682464455	0.708651122249	1.37576687117	1.03961136024	0.951796060255	0.708651122249	1.02318229715	1.04478233701	0.974132062628	0.746254854818	0.944794952681	1.02345415778	1.01342281879	1.04306523116	1.00477574751	1.0920026732	0.964157168566	1.00395185917	0.231175693527	0.977295763227	0.960537542662	0.996682464455	1.05643340858	0.521373510862	1.02827102804	1.02318229715	1.04429952777	0.995840266223	1.02318229715	1.01016746411	0.978723404255	0.873671199011	0.99140625	0.92406292484	0.955953200275
1566	0.977295763227	0.977673084801	1.01153846154	0.981718464351	1.02642476829	1.14443141852	0.995840266223	0.896036760482	1.00395185917	0.984044526902	1.07918848168	0.951796060255	1.03692539563	1.17960339943	1.03692539563	1.01230827495	0.805537244562	1.0773480663	0.974552474552	0.955633100698	0.708651122249	1.01016746411	1.07918848168	1.02443531828	1.01903553299	1.03376822717	0.956431865161	0.231175693527	0.995840266223	1.02345415778	0.890881913303	1.06281227695	0.978556485356	0.956081081081	1.05643340858	0.990981543624	0.964157168566	0.985391463136	0.890881913303	1.04478233701	0.412854661262	1.02632974024	1.03260340633	1.00111049417	1.14926004228	0.807598371777	1.02318229715	1.00111049417	0.71871657754	0.928024502297	0.991107158737	1.06013013238	1.02631578947	1.14926004228	0.989375542064	1.02345415778	0.985391463136	0.956081081081	0.989306142751	0.937790568962	0.989375542064	0.873671199011	1.19732142857	1.01108120943	0.979556074766	0.995840266223	1.04251671524	1.06129786087	1.0773480663	0.873671199011	1.01108120943	1.07918848168	1.06281227695	1.06340341656	0.984044526902	1.05893416928	1.0013284623	0.873008648157	0.995840266223	1.23231597846	0.899764150943	0.705084745763	1.08783783784	0.935218324982	1.18017767907	0.98296836983	0.974552474552	0.231175693527	0.989306142751	1.09536958369	1.0773480663	0.960689446628	0.974552474552	0.978723404255	0.978556485356	0.956431865161	1.03260340633	0.981514609422	1.07918848168	0.885454160491
1571	1.01230827495	1.01330671989	1.02942117045	1.04429952777	0.984044526902	0.981514609422	1.08783783784	0.928024502297	1.01016746411	1.03293622985	0.999430848036	1.03260340633	0.993639466336	1.03768714507	0.977673084801	1.01153846154	1.04429952777	1.17960339943	1.02642476829	1.03260340633	0.975028593214	0.985391463136	0.985391463136	1.0430292599	0.811515480717	1.02632974024	0.708651122249	1.03675481847	1.02632974024	0.937790568962	1.03412576687	0.914472419758	0.914472419758	1.02642476829	0.978556485356	1.03293622985	0.881574108128	1.02443531828	1.14896214896	1.03469617404	0.956431865161	0.978456350693	0.964157168566	1.03469617404	1.02627537963	0.974132062628	1.05169894045	1.04429952777	1.05643340858	1.0920026732	0.974132062628	1.00451321728	1.19732142857	0.991107158737	0.990738060781	1.01016746411	1.01496375964	0.958690987124	1.04251671524	1.14926004228	1.03961136024	0.829800763035	1.0887745975	0.921235034657	1.02251370399	1.03675481847	1.03701957086	0.987410071942	1.01016746411	0.978723404255	0.981514609422	0.98296836983	0.960537542662	0.98296836983	1.05339028297	0.984044526902	1.02443531828	1.03293622985	0.881574108128	1.00451321728	0.764988616241	0.896036760482	0.985391463136	0.979556074766	1.14443141852	1.19732142857	1.00451321728	1.12572674419	1.03961136024	0.746254854818	1.00418686646	0.944794952681	1.23231597846	0.705084745763	1.04429952777	0.990738060781	0.231175693527	1.05643340858	1.02671523983	1.02251370399
1580	0.885454160491	0.957055214724	0.885454160491	1.19732142857	1.04549019608	0.989306142751	0.945888025717	0.979556074766	1.17960339943	1.02003606492	0.970642201835	0.987725991043	1.0920026732	1.09847861842	0.978456350693	1.00111049417	0.899764150943	0.99140625	1.02671523983	1.03412576687	1.02251370399	1.06013013238	1.02631578947	1.03701957086	0.989306142751	1.03692539563	1.05169894045	1.00418686646	1.09200229051	1.02631578947	1.03768714507	0.975028593214	1.01232330555	1.02631578947	0.764988616241	0.521373510862	1.02671523983	0.979556074766	0.977851605759	1.20714865963	1.01496375964	0.960689446628	1.01016746411	0.873008648157	1.01330671989	1.23231597846	0.746254854818	0.805537244562	0.92075015124	1.01153846154	0.764988616241	0.957055214724	0.981718464351	1.06281227695	1.01412818746	1.03701957086	0.958690987124	1.0887745975	1.09847861842	1.09200229051	1.02627537963	0.231175693527	0.995966886011	0.987410071942	1.00395185917	1.20714865963	1.04429952777	1.01330671989	1.02827102804	0.944794952681	1.06013013238	1.04478233701	1.0773480663	1.37576687117	0.977851605759	0.92406292484	0.914472419758	1.04478233701	1.01330671989	0.969998192662	0.987725991043	1.01230827495	1.14896214896	1.0773480663	0.957055214724	0.928024502297	1.11472081218	1.02251370399	1.18017767907	0.985391463136	1.01330671989	1.00912981455	1.03692539563	1.02251370399	0.981514609422	0.970642201835	1.01342281879	0.987725991043	1.05339028297	0.989375542064
1581	0.896036760482	0.995840266223	0.944794952681	1.06129786087	0.977673084801	1.17960339943	1.02827102804	1.0013284623	0.978556485356	0.93422489083	0.956431865161	0.873671199011	0.945888025717	1.04549019608	1.06340341656	0.951796060255	0.944794952681	0.885454160491	0.999430848036	1.01330671989	1.00111049417	0.984044526902	0.890881913303	1.02942117045	0.829800763035	0.978456350693	1.04429952777	1.0013284623	0.975028593214	0.977851605759	1.04251671524	1.20714865963	1.03692539563	1.0773480663	0.989375542064	1.08488228005	0.764988616241	0.807598371777	0.881574108128	0.955953200275	0.746254854818	0.977973568282	0.987410071942	0.412854661262	0.708651122249	0.979556074766	0.955633100698	1.02642476829	1.23231597846	1.06340341656	1.08488228005	0.955633100698	1.02632974024	0.978556485356	1.02942117045	0.984044526902	0.977851605759	0.914472419758	1.0920026732	1.19732142857	0.873008648157	1.02251370399	0.960537542662	0.412854661262	0.921235034657	1.00451321728	0.990981543624	0.977973568282	0.960537542662	1.05169894045	0.890881913303	1.02942117045	0.978556485356	0.978723404255	1.02642476829	0.970642201835	0.984044526902	1.0773480663	0.978723404255	1.01153846154	1.37576687117	0.979556074766	0.979556074766	0.974552474552	1.00451321728	0.964157168566	0.990738060781	0.956081081081	1.00477574751	0.977295763227	0.764988616241	0.92406292484	1.03961136024	0.93422489083	0.991107158737	1.02632974024	0.990738060781	0.993639466336	1.06340341656	1.00451321728
1583	0.956081081081	0.993339676499	1.03966142684	1.03412576687	0.995966886011	0.978456350693	1.09847861842	0.945888025717	0.881574108128	1.02627537963	1.03469617404	1.04251671524	1.04251671524	0.708651122249	1.12572674419	0.829800763035	0.928024502297	1.37576687117	0.764988616241	1.08783783784	1.02827102804	1.03768714507	1.03376822717	0.914672765658	0.990981543624	1.01232330555	1.02942117045	0.928024502297	0.960537542662	0.935218324982	1.03961136024	1.0920026732	0.928024502297	0.914672765658	0.521373510862	1.05339028297	1.14896214896	0.989375542064	1.04429952777	1.02827102804	1.23231597846	0.981718464351	0.969998192662	0.231175693527	0.956081081081	0.964157168566	0.991107158737	0.99140625	1.0773480663	1.11472081218	1.05169894045	0.521373510862	1.02318229715	1.08488228005	1.02251370399	1.04478233701	1.00477574751	0.977673084801	1.00912981455	0.896036760482	1.00451321728	0.989375542064	1.09847861842	1.00814042228	1.06281227695	1.04549019608	1.01330671989	1.03675481847	0.764988616241	0.935218324982	0.521373510862	0.985391463136	1.02345415778	0.993339676499	0.960537542662	1.00418686646	1.01230827495	1.03376822717	0.93422489083	0.990981543624	0.979556074766	1.05169894045	0.969998192662	1.20714865963	1.06129786087	1.00395185917	1.07918848168	1.04251671524	0.955633100698	1.18017767907	0.990981543624	0.993339676499	1.01108120943	0.99140625	0.98296836983	0.412854661262	1.01016746411	1.00814042228	1.02632974024	0.978456350693
1589	1.00418686646	1.07918848168	1.14926004228	1.00451321728	1.00814042228	0.964157168566	0.987410071942	0.987410071942	1.04251671524	1.23231597846	0.885454160491	0.521373510862	1.08783783784	1.02345415778	1.03293622985	0.957055214724	0.977673084801	0.958690987124	1.03768714507	0.811515480717	1.00418686646	1.04306523116	0.978723404255	0.974552474552	0.977973568282	1.0013284623	1.0430292599	0.977673084801	0.938391699092	0.231175693527	0.807598371777	1.04549019608	0.974132062628	1.04478233701	0.978456350693	0.974132062628	0.890881913303	0.829800763035	1.12572674419	0.964157168566	1.03701957086	1.17960339943	0.989306142751	0.981514609422	0.991107158737	1.0887745975	0.960537542662	0.989375542064	0.811515480717	1.02251370399	1.14926004228	0.935218324982	1.0773480663	1.01230827495	1.01016746411	1.04429952777	1.14926004228	1.0013284623	0.899764150943	1.03701957086	1.05643340858	0.987410071942	1.10253925179	0.938391699092	1.01342281879	1.03966142684	0.955633100698	0.960689446628	0.989306142751	1.0773480663	0.995966886011	1.17960339943	1.03260340633	0.896036760482	0.705084745763	0.978556485356	0.993639466336	1.02443531828	1.02942117045	1.03701957086	0.93422489083	0.995840266223	1.06013013238	0.974132062628	0.993339676499	0.93422489083	1.09200229051	1.04306523116	0.899764150943	0.977851605759	1.0887745975	1.01342281879	1.00111049417	0.987410071942	1.01230827495	1.01496375964	0.960537542662	0.989375542064	1.03376822717	1.10253925179
1590	1.23231597846	1.08783783784	0.960537542662	0.978556485356	0.989375542064	1.01016746411	0.937790568962	0.943730615862	1.01342281879	1.03701957086	0.991107158737	1.03692539563	1.01230827495	1.20714865963	1.02671523983	1.04306523116	0.989306142751	0.914672765658	1.03412576687	1.04478233701	1.03293622985	0.956431865161	0.873671199011	0.987410071942	1.23231597846	1.02345415778	0.991107158737	0.977973568282	1.07918848168	1.02671523983	1.03469617404	0.993339676499	0.829800763035	1.02443531828	0.811515480717	0.985391463136	0.978723404255	0.951796060255	0.989306142751	0.979556074766	1.09536958369	1.03692539563	0.937790568962	1.09200229051	1.01342281879	1.03768714507	0.975028593214	1.10253925179	1.09847861842	0.956081081081	1.03260340633	1.00477574751	0.71871657754	1.02345415778	1.05339028297	0.978456350693	1.04251671524	0.985391463136	1.02631578947	0.938391699092	1.01016746411	0.99140625	1.05893416928	1.04306523116	0.964157168566	1.01153846154	1.10253925179	1.0773480663	1.03469617404	1.01330671989	1.03412576687	1.03293622985	1.05893416928	1.01230827495	1.03412576687	0.989306142751	1.0773480663	1.03768714507	1.0430292599	1.10253925179	1.03469617404	0.981718464351	1.01232330555	0.873008648157	1.01232330555	1.09536958369	1.00814042228	0.811515480717	1.04478233701	0.899764150943	1.11472081218	1.01108120943	0.881574108128	1.01342281879	0.914672765658	1.02003606492	0.708651122249	0.811515480717	0.978723404255	1.00395185917
1591	1.00477574751	0.521373510862	1.02318229715	0.984044526902	1.17960339943	0.890881913303	0.969998192662	0.71871657754	1.02345415778	0.896036760482	0.993339676499	1.03675481847	1.06129786087	0.231175693527	0.92406292484	1.06281227695	0.974552474552	0.993339676499	0.989306142751	0.981718464351	1.0430292599	0.829800763035	1.06340341656	1.10253925179	0.969998192662	0.98296836983	1.03692539563	1.09200229051	0.873671199011	1.04549019608	1.20714865963	0.98296836983	1.06013013238	1.03961136024	1.03692539563	1.0887745975	1.09200229051	0.978556485356	0.955953200275	1.00477574751	0.974132062628	1.06340341656	0.974132062628	1.00814042228	1.06340341656	0.914672765658	0.521373510862	1.03260340633	1.00912981455	0.958690987124	0.944794952681	0.99140625	0.993339676499	1.02003606492	1.02443531828	1.03469617404	0.957055214724	1.23231597846	1.17960339943	0.873008648157	1.05169894045	1.11472081218	0.935218324982	1.01232330555	0.989306142751	1.00111049417	0.928024502297	1.14443141852	1.02003606492	0.829800763035	0.993339676499	0.896036760482	1.01153846154	0.977851605759	1.01230827495	0.921235034657	1.0920026732	1.00418686646	0.987725991043	1.03469617404	1.09200229051	1.01496375964	1.02671523983	1.01230827495	0.964157168566	1.03961136024	0.970642201835	0.995840266223	0.955953200275	1.01496375964	0.956081081081	0.943730615862	0.412854661262	1.02631578947	0.921235034657	0.978456350693	1.04429952777	0.978456350693	1.04478233701	1.04549019608
1593	0.995966886011	0.881574108128	0.993339676499	0.993339676499	0.978456350693	1.02671523983	0.960689446628	0.999430848036	0.975028593214	1.12572674419	0.811515480717	1.18017767907	1.02631578947	0.989306142751	0.937790568962	1.0430292599	1.02003606492	1.14896214896	0.708651122249	0.975028593214	1.14926004228	0.955953200275	1.10253925179	0.999430848036	0.989375542064	0.960689446628	1.03469617404	0.746254854818	0.956081081081	0.944794952681	0.231175693527	0.899764150943	1.03469617404	1.04251671524	1.03701957086	0.896036760482	1.00451321728	1.03469617404	1.03469617404	0.412854661262	1.04478233701	0.928024502297	0.890881913303	0.970642201835	0.951796060255	1.14926004228	1.02671523983	1.08488228005	1.14926004228	1.05339028297	1.05339028297	0.873671199011	0.944794952681	0.412854661262	0.811515480717	0.98296836983	0.937790568962	0.928024502297	1.00418686646	0.956431865161	1.00418686646	0.981514609422	0.951796060255	0.993639466336	1.02345415778	0.979556074766	0.974132062628	0.993339676499	0.999430848036	1.14926004228	1.09847861842	0.987725991043	1.02443531828	1.04478233701	0.99140625	1.02631578947	0.71871657754	0.978456350693	0.896036760482	0.937790568962	0.412854661262	0.746254854818	0.960689446628	1.01016746411	0.98296836983	0.829800763035	0.811515480717	1.02443531828	1.01232330555	0.989375542064	0.956431865161	1.01016746411	0.960689446628	0.993639466336	1.02942117045	1.00477574751	1.02631578947	1.00418686646	1.04549019608	1.14926004228
1594	1.02251370399	0.944794952681	0.708651122249	1.09536958369	0.977295763227	1.09200229051	1.12572674419	1.02345415778	0.764988616241	1.0887745975	1.09847861842	1.01232330555	1.00451321728	1.0430292599	1.08783783784	1.03961136024	1.03692539563	0.938391699092	1.19732142857	1.00451321728	0.990738060781	0.944794952681	0.995966886011	0.985391463136	0.977673084801	0.896036760482	0.978456350693	0.975028593214	1.03412576687	1.07918848168	1.00395185917	1.03675481847	1.04549019608	1.03293622985	1.02443531828	0.978556485356	1.12572674419	1.03260340633	1.02642476829	1.04306523116	1.18017767907	1.20714865963	0.92406292484	1.02632974024	0.829800763035	1.09200229051	1.03692539563	0.881574108128	0.991107158737	0.746254854818	0.978723404255	1.04478233701	0.978456350693	1.03412576687	0.969998192662	1.04549019608	0.987410071942	1.14443141852	0.881574108128	1.02642476829	0.98296836983	0.764988616241	1.0430292599	1.17960339943	0.960537542662	0.974552474552	0.807598371777	1.07918848168	0.811515480717	0.995966886011	1.03966142684	0.99140625	0.829800763035	1.09536958369	1.02671523983	0.993339676499	0.881574108128	0.938391699092	1.00451321728	0.995840266223	1.02345415778	1.02631578947	0.99140625	0.921235034657	1.03469617404	1.03260340633	0.881574108128	0.984044526902	0.977851605759	1.11472081218	0.978723404255	1.01230827495	0.705084745763	0.978556485356	1.01496375964	1.19732142857	1.12572674419	1.09847861842	1.20714865963	1.05339028297
1603	0.805537244562	1.02671523983	1.09200229051	0.708651122249	1.11472081218	0.231175693527	0.705084745763	0.93422489083	1.05893416928	1.04478233701	0.873008648157	1.03293622985	1.19732142857	1.03469617404	1.03260340633	0.993339676499	0.914472419758	1.05643340858	1.02627537963	1.14926004228	1.17960339943	1.0430292599	0.974552474552	1.02003606492	1.08488228005	1.02942117045	0.958690987124	1.05339028297	0.996682464455	1.06013013238	1.0430292599	1.01412818746	0.956081081081	1.00814042228	1.01342281879	1.00395185917	1.05339028297	1.10253925179	1.0887745975	1.02671523983	0.978556485356	0.943730615862	1.03768714507	0.521373510862	0.987410071942	1.05643340858	1.06129786087	1.02003606492	0.956431865161	0.985391463136	1.37576687117	1.14896214896	1.00111049417	0.944794952681	0.987410071942	0.960689446628	0.708651122249	0.981514609422	0.977851605759	0.964157168566	0.885454160491	1.02642476829	1.01108120943	0.995966886011	0.945888025717	0.899764150943	1.05643340858	0.92075015124	1.09200229051	0.970642201835	0.970642201835	1.04549019608	1.02627537963	0.764988616241	1.02443531828	0.945888025717	0.885454160491	0.708651122249	1.10253925179	0.987725991043	0.951796060255	1.05893416928	1.00814042228	0.521373510862	0.944794952681	0.995840266223	0.979556074766	1.06340341656	0.935218324982	0.970642201835	1.09536958369	1.05893416928	0.995966886011	1.02942117045	0.989306142751	0.977973568282	0.99140625	0.958690987124	1.01108120943	1.17960339943
1612	0.960689446628	1.14443141852	0.964157168566	1.05893416928	0.873008648157	0.977851605759	1.05643340858	0.993639466336	0.928024502297	1.01412818746	0.984044526902	0.873008648157	1.37576687117	0.977673084801	1.0430292599	0.92406292484	1.04251671524	0.873008648157	1.01330671989	0.960537542662	0.896036760482	0.974552474552	0.807598371777	1.06281227695	0.951796060255	0.989306142751	1.02642476829	0.521373510862	0.746254854818	0.98296836983	0.914472419758	0.969998192662	0.938391699092	1.10253925179	1.06129786087	0.938391699092	1.0430292599	1.01153846154	0.979556074766	0.944794952681	0.71871657754	1.0887745975	1.04251671524	0.807598371777	0.938391699092	1.00395185917	1.19732142857	1.03469617404	0.957055214724	0.764988616241	0.987725991043	1.01016746411	1.02942117045	0.987725991043	0.92075015124	1.01108120943	1.02942117045	1.02318229715	0.990981543624	1.0887745975	0.984044526902	1.08783783784	1.03966142684	0.890881913303	0.943730615862	0.945888025717	1.06281227695	1.10253925179	0.938391699092	0.977295763227	0.989306142751	0.764988616241	1.05643340858	0.981718464351	0.955633100698	0.977851605759	1.00111049417	1.03260340633	1.00418686646	0.521373510862	0.98296836983	0.873008648157	0.978556485356	1.00111049417	1.02251370399	0.979556074766	0.989306142751	0.978723404255	1.02827102804	1.03966142684	0.98296836983	1.37576687117	1.01496375964	0.979556074766	1.02642476829	1.01153846154	1.05893416928	1.02827102804	0.978556485356	0.98296836983
