1703	1.01667251667	0.936208771294	0.943104233045	1.12294440094	1.26814894187	0.84727443609	0.679447852761	0.910554561717	1.15198237885	1.46743849493	1.16400215556	1.12167973691	1.14646690519	1.10613107822	0.937370956641	1.52392156863	0.843965364905	0.998578535892	0.853692393115	1.06217242003	0.967862481315	1.17277167277	0.893430656934	1.03672692674	1.14527027027	1.25018754689	0.985062466051	0.944969199179	1.20030975736	0.944969199179	1.0449285228	1.01255230126	0.995454545455	0.859852476291	1.15892269737	0.902501276161	1.14973750285	0.982462828822	0.973937677054	1.24017857143	1.07531907244	0.89110707804	1.19325551232	0.967862481315	1.00941306755	0.937370956641	0.718585169097	0.8916827853	1.00941306755	1.15834731544	0.718585169097	1.38127729258	1.15007037298	1.04663123607	1.02121896163	1.10802330793	1.45	1.21672661871	0.475390851187	1.11895841139	0.114917915774	1.35120813904	0.962351387054	0.943104233045	1.31939086294	1.39864864865	1.10942649967	1.15007037298	1.56792018419	1.08041714948	0.114917915774	1.37000849618	0.990448504983	0.990448504983	1.15563957152	0.789930942303	1.15582754841	1.05415538429	0.859852476291	1.14646690519	1.11347808275	0.475390851187	0.967862481315	1.11688551877	1.15482310251	1.25196320395	1.04706181633	0.789930942303	0.944969199179	1.12167973691	1.09212064531	0.859852476291	1.10746325635	1.18972895863	0.96335078534	1.04663123607	1.56792018419	1.05901015228	1.26737967914	1.06723633911
1706	1.15007037298	0.853692393115	1.15007037298	1.04824139919	1.3232547799	0.114917915774	1.18972895863	0.982462828822	1.26737967914	1.0510778792	1.09121000368	1.26814894187	1.11688551877	0.985062466051	1.01667251667	0.718585169097	1.87253613666	0.937370956641	0.843965364905	1.24201077199	1.02524156971	0.982462828822	1.45	1.15582754841	1.11347808275	1.45	1.15198237885	1.06723633911	0.927264547091	1.26737967914	0.96335078534	1.19251678925	1.18972895863	1.15198237885	1.24017857143	1.03672692674	1.06723633911	1.15482310251	1.00941306755	1.05901015228	1.10746325635	1.15198237885	1.10613107822	1.02145922747	1.0510778792	0.679447852761	1.04105035732	1.14819506016	1.37000849618	0.98031496063	1.17243047158	1.90229312064	1.46743849493	0.967862481315	1.42324159021	1.14646690519	0.927264547091	0.902501276161	0.933660409556	1.14527027027	1.5965574157	1.19220501869	1.08041714948	1.02524156971	1.10746325635	1.11347808275	1.02145922747	1.42324159021	1.05696330833	1.14819506016	1.11895841139	1.13420245399	1.3480861244	1.15007037298	1.87253613666	1.09121000368	0.853692393115	1.11044577512	1.12294440094	0.984177997528	0.893430656934	1.15482310251	1.07531907244	1.59158751696	0.990448504983	1.46743849493	1.15482310251	1.12870711378	0.878537735849	1.90229312064	1.15007037298	0.853692393115	0.967862481315	1.15489467162	1.90229312064	0.991238317757	1.15582754841	1.00941306755	1.05696330833	1.02145922747
1708	1.14646690519	0.84727443609	1.15563957152	1.25510204082	1.02707820489	1.0988812703	0.995454545455	0.985062466051	0.07729056475	1.07473841555	1.52424769958	1.16846898122	0.8916827853	1.14103275958	0.910554561717	1.90229312064	0.995268138801	1.39864864865	1.10802330793	0.114917915774	1.05667478415	1.17243047158	0.843965364905	0.982462828822	0.943104233045	1.10942649967	1.52424769958	0.937370956641	1.38003922423	0.07729056475	1.15892269737	1.35120813904	1.02121896163	0.910554561717	0.853692393115	1.05667478415	1.16400215556	1.05415538429	1.16400215556	0.8916827853	0.893430656934	0.910554561717	1.15007037298	1.04124293785	1.19251678925	1.05901015228	1.10746325635	0.962351387054	0.982462828822	1.3232547799	0.991238317757	1.0988812703	1.24017857143	0.982462828822	1.04124293785	1.20030975736	1.15482310251	1.05667478415	0.8916827853	1.45	1.15563957152	0.8916827853	1.25196320395	1.09470890695	0.07729056475	1.15241470979	1.01667251667	1.52392156863	1.38003922423	1.11347808275	0.07729056475	1.38127729258	1.14973750285	1.01255230126	1.11231569818	0.8916827853	1.39864864865	1.14646690519	1.19736087206	1.04824139919	0.89110707804	1.07531907244	1.02079866889	0.973937677054	0.967862481315	1.10802330793	1.08041714948	0.937370956641	0.910554561717	1.24017857143	1.45	1.17243047158	1.12167973691	1.15198237885	1.14527027027	0.933660409556	0.87421875	1.14527027027	1.24017857143	1.14973750285
1710	1.05501130369	1.12167973691	1.17277167277	1.02121896163	0.878537735849	1.12167973691	1.02524156971	0.843965364905	1.15834731544	0.84727443609	1.03218293458	1.08041714948	1.02707820489	1.31939086294	1.15563957152	0.927264547091	0.702761627907	0.985062466051	1.08041714948	0.927264547091	1.15892269737	1.03218293458	0.995268138801	0.883888770962	1.01255230126	1.15482310251	1.07531907244	1.15489467162	1.13420245399	0.84727443609	1.13420245399	1.5965574157	0.679447852761	1.09212064531	1.06723633911	1.15241470979	1.02707820489	1.14527027027	1.03218293458	1.04051565378	0.973937677054	1.13045394447	1.42324159021	1.87253613666	0.944969199179	1.15563957152	0.88726347591	1.11044577512	0.475390851187	1.14527027027	1.15482310251	1.14225648213	1.25196320395	1.36875358989	1.45	1.19251678925	0.985062466051	1.35120813904	1.13045394447	1.08041714948	1.21672661871	0.982462828822	1.24201077199	1.17243047158	1.59158751696	1.10613107822	1.14973750285	1.04051565378	1.03218293458	1.21672661871	1.02079866889	1.12167973691	1.14225648213	1.16400215556	0.967862481315	1.0449285228	1.28757108042	1.12294440094	1.35120813904	0.853692393115	1.5965574157	1.00941306755	1.04051565378	1.19736087206	0.995268138801	0.998578535892	1.04105035732	0.943104233045	1.17243047158	0.910554561717	1.26814894187	1.07771706132	1.01255230126	0.967862481315	0.87421875	1.25196320395	1.15007037298	0.944969199179	1.02707820489	0.902501276161
1719	1.15892269737	1.02121896163	1.0449285228	1.09470890695	1.08024316109	1.19220501869	1.24017857143	1.07771706132	1.15482310251	0.967862481315	1.26814894187	0.88726347591	1.42324159021	0.974427100631	0.974427100631	0.87421875	1.04105035732	1.87253613666	1.01667251667	0.668613138686	0.995454545455	0.991238317757	1.52424769958	1.13045394447	1.19251678925	1.26737967914	0.943104233045	1.35120813904	1.12825322392	1.14819506016	0.943104233045	0.995268138801	0.990448504983	1.12870711378	1.5965574157	0.87421875	0.974427100631	1.08041714948	1.04124293785	1.15563957152	1.42324159021	1.3232547799	0.853692393115	1.35120813904	1.25196320395	1.0510778792	1.0988812703	1.31939086294	1.13045394447	1.5965574157	1.05415538429	1.07771706132	1.52424769958	0.937370956641	0.77295024527	1.25018754689	1.06217242003	1.25196320395	1.01667251667	1.36875358989	1.59158751696	1.10746325635	0.990448504983	1.0236425566	1.04706181633	0.883888770962	0.974427100631	0.89110707804	0.927264547091	1.15489467162	1.36875358989	0.88726347591	0.878537735849	1.17277167277	1.29742990654	1.14973750285	1.15834731544	1.03218293458	1.06217242003	1.02121896163	1.17243047158	1.35120813904	1.15489467162	1.3232547799	1.12870711378	0.984177997528	0.968456375839	1.87253613666	1.25510204082	0.114917915774	0.853692393115	1.15198237885	0.718585169097	1.05501130369	0.475390851187	1.21672661871	1.0236425566	1.06723633911	1.36875358989	1.3232547799
1724	0.679447852761	0.902501276161	1.09470890695	1.14527027027	0.933660409556	1.14819506016	1.0449285228	1.08024316109	1.04105035732	1.26814894187	0.927264547091	1.56792018419	0.978787399082	0.902501276161	0.998578535892	1.21672661871	1.04051565378	0.883888770962	1.90229312064	1.15834731544	1.17243047158	0.114917915774	1.19220501869	0.843965364905	1.06217242003	0.910554561717	0.8916827853	1.56792018419	0.985062466051	1.09121000368	1.08041714948	0.114917915774	1.11044577512	1.45	1.36875358989	1.14646690519	1.04706181633	1.52630331754	1.14819506016	1.24201077199	1.01667251667	1.03218293458	1.38127729258	0.962351387054	0.974427100631	1.04124293785	1.07531907244	1.04663123607	1.14973750285	0.475390851187	1.0236425566	1.13045394447	0.87421875	1.0988812703	1.08024316109	0.96335078534	1.14103275958	1.12870711378	0.973937677054	1.11347808275	1.04051565378	0.07729056475	0.984177997528	0.937370956641	0.978787399082	1.19736087206	0.995268138801	1.10802330793	0.944969199179	1.12870711378	0.89110707804	1.25196320395	1.14527027027	0.902501276161	1.25196320395	0.878537735849	1.37000849618	1.52424769958	1.52630331754	1.06217242003	1.15892269737	1.07771706132	1.5965574157	1.15241470979	1.05415538429	1.56792018419	1.26814894187	1.13420245399	0.883888770962	1.10746325635	0.982462828822	1.42324159021	1.09470890695	0.902501276161	1.02079866889	0.883888770962	1.02121896163	1.10613107822	0.07729056475	0.718585169097
1730	1.12294440094	1.19220501869	1.0988812703	0.878537735849	1.05696330833	1.09121000368	1.10096485183	1.08041714948	1.10942649967	1.36875358989	1.15241470979	1.09212064531	0.902501276161	0.475390851187	1.11347808275	1.09121000368	1.37000849618	1.02121896163	1.46743849493	0.967862481315	0.927264547091	1.26737967914	0.8916827853	0.984177997528	1.10746325635	1.52424769958	0.07729056475	1.38003922423	1.31939086294	0.893430656934	1.24017857143	0.974427100631	0.8916827853	1.05415538429	1.14527027027	0.07729056475	1.15198237885	1.36875358989	0.991238317757	1.17243047158	0.967862481315	0.702761627907	0.96335078534	0.991238317757	1.04824139919	1.04105035732	0.936208771294	1.17243047158	1.0988812703	1.38003922423	1.59158751696	0.937370956641	0.902501276161	0.985062466051	1.14819506016	1.07473841555	0.77295024527	1.09212064531	1.14819506016	1.05415538429	0.878537735849	1.02524156971	1.52424769958	1.14527027027	1.14819506016	1.07473841555	1.05501130369	1.39864864865	1.02524156971	1.37000849618	1.04105035732	1.5965574157	1.10613107822	0.679447852761	0.910554561717	1.02707820489	1.11895841139	1.06217242003	1.29742990654	1.15563957152	0.114917915774	1.12294440094	0.978787399082	1.02524156971	0.978787399082	1.29742990654	1.52424769958	1.05415538429	1.05667478415	1.42324159021	0.998578535892	1.15489467162	1.03218293458	1.14819506016	1.00941306755	1.12294440094	1.14527027027	1.02079866889	1.25018754689	1.52630331754
1734	0.927264547091	0.982462828822	0.883888770962	0.995454545455	1.21672661871	1.10802330793	1.11895841139	0.475390851187	1.42324159021	0.98031496063	1.05667478415	1.04051565378	1.07771706132	1.0988812703	0.973937677054	1.07771706132	0.789930942303	0.991238317757	1.06723633911	1.00941306755	1.04124293785	0.853692393115	1.59158751696	1.17277167277	1.07473841555	1.14225648213	1.24201077199	0.936208771294	0.944969199179	1.19325551232	1.19251678925	1.03672692674	0.937370956641	0.843965364905	1.02121896163	1.14527027027	1.15241470979	1.01667251667	1.15892269737	1.56792018419	0.995454545455	0.853692393115	1.14103275958	0.98031496063	1.90229312064	0.998578535892	0.910554561717	1.04051565378	1.04105035732	1.59158751696	1.0449285228	1.12167973691	1.03672692674	1.11688551877	0.902501276161	1.15241470979	0.974427100631	0.978787399082	0.878537735849	1.28757108042	1.14646690519	0.962351387054	0.859852476291	1.07473841555	1.21672661871	0.962351387054	0.789930942303	0.88726347591	0.933660409556	1.29742990654	1.13420245399	1.28757108042	1.3232547799	1.56792018419	0.07729056475	1.25510204082	1.06723633911	1.11688551877	1.08041714948	1.11688551877	1.04824139919	1.06217242003	0.893430656934	1.37000849618	1.14103275958	1.05696330833	1.0449285228	1.52392156863	1.18972895863	0.984177997528	1.13420245399	1.87253613666	1.42324159021	0.88726347591	1.15892269737	0.88726347591	0.883888770962	0.07729056475	0.878537735849	1.39864864865
1742	0.985062466051	1.08024316109	0.679447852761	1.11231569818	1.03218293458	1.25510204082	0.84727443609	1.07473841555	1.25018754689	1.31939086294	1.0236425566	1.15892269737	1.87253613666	1.14973750285	1.28757108042	1.14646690519	1.31939086294	1.0988812703	0.936208771294	0.984177997528	0.8916827853	1.14973750285	1.39864864865	1.16400215556	1.17243047158	1.04105035732	1.3480861244	1.31939086294	1.09212064531	1.10096485183	1.11044577512	1.14973750285	1.06723633911	1.59158751696	1.59158751696	1.10096485183	0.978787399082	0.937370956641	0.843965364905	0.973937677054	1.12870711378	1.42324159021	1.56792018419	1.19736087206	0.995268138801	0.936208771294	1.16400215556	0.893430656934	1.0236425566	0.702761627907	1.14527027027	1.12294440094	0.984177997528	1.10746325635	1.07771706132	1.5965574157	1.11347808275	1.36875358989	1.21672661871	0.859852476291	0.927264547091	1.15582754841	0.96335078534	1.36875358989	0.679447852761	1.02524156971	0.943104233045	1.25196320395	1.15834731544	1.56792018419	1.02145922747	1.19736087206	0.789930942303	0.96335078534	1.11688551877	1.24017857143	1.52392156863	0.883888770962	1.09470890695	1.37000849618	1.52630331754	1.09212064531	1.10802330793	1.03672692674	1.0236425566	0.944969199179	1.14973750285	1.3480861244	1.26814894187	1.87253613666	1.15834731544	1.04105035732	1.10613107822	1.14225648213	1.15007037298	1.25018754689	0.679447852761	1.15198237885	1.26814894187	1.19736087206
1751	1.56792018419	0.985062466051	1.15198237885	1.0988812703	1.28757108042	0.718585169097	0.98031496063	0.668613138686	1.45	1.24017857143	0.974427100631	1.10746325635	1.24017857143	1.35120813904	0.990448504983	1.01667251667	1.52424769958	1.90229312064	1.13045394447	0.968456375839	0.114917915774	0.962351387054	1.05415538429	1.02079866889	1.38127729258	0.974427100631	0.789930942303	1.11044577512	0.982462828822	1.0510778792	0.718585169097	0.984177997528	0.07729056475	1.15482310251	1.02145922747	0.910554561717	1.26737967914	1.3480861244	1.16846898122	1.19220501869	0.927264547091	1.14527027027	1.15563957152	1.03218293458	1.15563957152	1.13420245399	0.702761627907	1.46743849493	1.17243047158	1.15482310251	1.19251678925	0.679447852761	0.998578535892	0.968456375839	1.37000849618	1.08024316109	1.19251678925	0.883888770962	1.26737967914	1.52392156863	1.10096485183	1.09470890695	1.19251678925	1.15582754841	1.15834731544	0.893430656934	0.978787399082	1.14527027027	1.15198237885	1.14527027027	0.902501276161	1.14973750285	1.14103275958	0.475390851187	1.10802330793	1.46743849493	0.978787399082	0.98031496063	1.56792018419	1.3232547799	1.05696330833	0.702761627907	1.25018754689	1.0236425566	0.984177997528	1.10942649967	1.24017857143	1.15198237885	1.3480861244	0.679447852761	1.19251678925	1.11688551877	0.943104233045	1.16400215556	1.31939086294	1.12870711378	1.38127729258	0.89110707804	1.11044577512	1.45
1760	0.984177997528	1.11895841139	0.859852476291	1.25196320395	0.927264547091	1.42324159021	0.87421875	0.789930942303	1.04124293785	1.15489467162	1.0510778792	1.38127729258	0.936208771294	1.02079866889	1.02707820489	1.3480861244	1.10942649967	1.04051565378	1.09121000368	0.878537735849	1.06217242003	0.974427100631	1.0988812703	1.25196320395	0.07729056475	0.475390851187	1.14819506016	1.07473841555	1.07531907244	0.668613138686	1.14103275958	1.26814894187	1.02707820489	1.52630331754	1.46743849493	0.990448504983	1.14527027027	0.943104233045	1.08024316109	1.14527027027	1.09470890695	1.02079866889	0.668613138686	0.978787399082	1.38003922423	1.20030975736	1.35120813904	1.19736087206	0.07729056475	1.05901015228	1.00941306755	1.19220501869	0.973937677054	1.05901015228	1.36875358989	1.0510778792	1.11231569818	0.991238317757	0.853692393115	1.26814894187	1.11231569818	1.05415538429	1.17243047158	1.28757108042	1.13420245399	0.07729056475	0.843965364905	0.843965364905	1.36875358989	1.15563957152	1.25018754689	0.985062466051	1.17243047158	1.38003922423	1.02145922747	1.59158751696	0.968456375839	1.87253613666	1.38003922423	0.878537735849	1.10942649967	1.15007037298	0.88726347591	0.990448504983	1.31939086294	1.10096485183	1.19736087206	1.0236425566	1.16400215556	1.15892269737	1.14819506016	1.06217242003	1.17277167277	1.05415538429	1.13420245399	0.96335078534	1.05501130369	1.02707820489	0.962351387054	1.90229312064
1767	1.42324159021	1.01667251667	1.18972895863	0.973937677054	1.04824139919	1.03672692674	1.15489467162	1.15892269737	0.962351387054	0.853692393115	1.24201077199	1.15834731544	1.15489467162	1.13045394447	0.962351387054	1.02524156971	1.39864864865	0.974427100631	1.14527027027	1.02121896163	1.10942649967	1.15563957152	0.936208771294	1.00941306755	1.13420245399	1.11044577512	1.09470890695	1.15482310251	0.995454545455	1.25510204082	1.15582754841	0.936208771294	1.08024316109	0.982462828822	0.902501276161	1.20030975736	1.15482310251	1.15007037298	1.02524156971	1.31939086294	1.10096485183	1.20030975736	1.07771706132	1.21672661871	1.38127729258	1.15198237885	1.15834731544	1.14973750285	1.10613107822	0.718585169097	1.26737967914	1.14973750285	0.88726347591	1.14646690519	1.14103275958	0.995454545455	1.52630331754	1.02145922747	1.12870711378	1.02707820489	1.45	1.26737967914	0.843965364905	1.02707820489	1.37000849618	1.10942649967	1.26814894187	1.87253613666	1.19325551232	1.24201077199	1.03218293458	1.04706181633	1.90229312064	1.09212064531	1.09470890695	0.718585169097	1.04124293785	1.56792018419	1.14527027027	1.0988812703	0.933660409556	1.10746325635	1.16400215556	0.910554561717	1.25196320395	0.933660409556	1.42324159021	0.878537735849	1.11347808275	0.883888770962	1.09470890695	1.56792018419	1.59158751696	1.15582754841	1.07531907244	1.05901015228	0.114917915774	0.978787399082	0.910554561717	1.04824139919
1770	1.52630331754	1.59158751696	1.07531907244	1.15482310251	1.24017857143	0.990448504983	1.02145922747	1.04124293785	1.37000849618	1.05696330833	1.46743849493	1.12294440094	1.04663123607	1.04663123607	0.982462828822	0.968456375839	1.26737967914	1.04706181633	0.984177997528	1.12870711378	1.3232547799	0.990448504983	1.15563957152	0.475390851187	1.18972895863	1.05415538429	0.982462828822	1.01255230126	1.03218293458	1.12870711378	0.843965364905	0.967862481315	1.3232547799	0.967862481315	1.25510204082	1.25196320395	1.15489467162	0.910554561717	1.3480861244	1.16400215556	1.06723633911	1.25018754689	0.843965364905	0.943104233045	1.42324159021	0.702761627907	0.8916827853	1.04105035732	1.0449285228	0.978787399082	1.09121000368	0.88726347591	1.15582754841	0.936208771294	1.20030975736	0.973937677054	1.90229312064	0.853692393115	0.967862481315	0.995268138801	1.00941306755	1.21672661871	0.114917915774	1.08041714948	0.973937677054	0.937370956641	0.98031496063	1.15563957152	1.03672692674	1.04105035732	1.01667251667	0.07729056475	0.8916827853	1.02707820489	0.859852476291	1.05696330833	1.15482310251	1.05696330833	1.19220501869	1.07531907244	0.789930942303	1.08024316109	0.859852476291	0.902501276161	1.09212064531	1.02121896163	1.09212064531	1.04824139919	1.10942649967	1.17243047158	1.15482310251	1.0449285228	0.84727443609	0.702761627907	1.35120813904	0.718585169097	1.15482310251	1.09121000368	1.3232547799	1.17243047158
1777	1.25510204082	1.19251678925	1.14225648213	1.45	0.936208771294	1.26814894187	1.13420245399	0.962351387054	1.25196320395	1.05501130369	1.05696330833	0.937370956641	1.12825322392	1.59158751696	0.84727443609	1.10096485183	1.25510204082	1.11231569818	0.8916827853	1.15563957152	1.15241470979	0.984177997528	0.984177997528	1.10613107822	1.15482310251	0.853692393115	1.12825322392	0.883888770962	1.14819506016	1.29742990654	1.03672692674	0.702761627907	0.936208771294	1.03672692674	1.19251678925	0.843965364905	0.718585169097	1.19220501869	1.01255230126	1.08041714948	0.995268138801	1.12870711378	0.998578535892	0.937370956641	1.28757108042	1.37000849618	1.16846898122	0.995454545455	1.25196320395	0.933660409556	1.12167973691	0.973937677054	1.19736087206	1.15198237885	1.19251678925	0.8916827853	1.04051565378	0.98031496063	1.42324159021	1.05501130369	1.10802330793	1.14646690519	1.07771706132	1.15198237885	1.25510204082	1.19251678925	1.08024316109	1.38003922423	0.968456375839	0.991238317757	0.967862481315	1.14646690519	1.04706181633	0.859852476291	0.843965364905	0.995268138801	1.87253613666	1.26814894187	1.15489467162	1.09470890695	1.0449285228	1.25196320395	1.09470890695	0.853692393115	1.38127729258	1.15241470979	1.14527027027	0.702761627907	1.0449285228	1.07531907244	1.04105035732	1.36875358989	0.98031496063	0.96335078534	0.789930942303	0.978787399082	0.927264547091	1.05415538429	0.87421875	1.14225648213
1787	1.5965574157	1.15489467162	0.07729056475	0.893430656934	1.02145922747	1.38003922423	1.19220501869	1.52630331754	0.927264547091	0.933660409556	1.25196320395	0.933660409556	0.974427100631	1.5965574157	1.25510204082	1.05667478415	1.26814894187	0.84727443609	0.883888770962	1.21672661871	1.08041714948	1.14225648213	1.16400215556	1.31939086294	1.05415538429	1.02145922747	1.16846898122	0.679447852761	1.59158751696	0.998578535892	0.902501276161	1.07771706132	1.13420245399	1.02121896163	1.21672661871	1.09121000368	1.5965574157	0.991238317757	1.0236425566	0.943104233045	1.11347808275	1.04663123607	1.19251678925	1.04105035732	1.12167973691	0.84727443609	1.25510204082	1.07771706132	1.16400215556	1.26814894187	0.789930942303	1.05501130369	1.56792018419	0.859852476291	1.15563957152	1.37000849618	1.52424769958	1.17243047158	1.06217242003	1.5965574157	1.17277167277	0.944969199179	1.15563957152	0.789930942303	1.5965574157	0.973937677054	1.03672692674	0.998578535892	1.13045394447	1.20030975736	0.668613138686	1.42324159021	0.974427100631	1.42324159021	0.679447852761	0.974427100631	0.859852476291	1.31939086294	1.90229312064	1.24201077199	1.20030975736	0.883888770962	1.25196320395	1.11044577512	1.56792018419	1.04663123607	0.910554561717	1.15007037298	0.998578535892	1.37000849618	1.11347808275	0.936208771294	1.02524156971	1.02524156971	1.46743849493	1.18972895863	1.24017857143	1.16846898122	1.17277167277	1.13045394447
1788	0.87421875	1.07473841555	1.15482310251	1.16846898122	0.77295024527	1.07473841555	0.8916827853	1.02707820489	1.05667478415	1.42324159021	0.978787399082	0.853692393115	1.06723633911	0.679447852761	1.17277167277	0.98031496063	1.10096485183	1.09212064531	1.14973750285	1.10096485183	1.01667251667	1.35120813904	1.14225648213	1.36875358989	1.52392156863	1.29742990654	0.114917915774	1.3232547799	1.02079866889	1.16846898122	0.89110707804	1.06217242003	1.05415538429	1.17277167277	0.937370956641	0.995268138801	1.14646690519	1.28757108042	0.978787399082	1.07473841555	1.02079866889	1.04706181633	1.24201077199	0.974427100631	1.3480861244	1.12167973691	0.87421875	0.475390851187	0.893430656934	1.05696330833	1.04051565378	0.936208771294	1.39864864865	0.927264547091	1.06217242003	1.15198237885	0.96335078534	1.10942649967	0.985062466051	1.12825322392	1.39864864865	1.01667251667	0.943104233045	0.859852476291	0.933660409556	0.944969199179	1.15892269737	1.07771706132	1.38127729258	0.943104233045	1.00941306755	1.0449285228	0.859852476291	1.15241470979	1.11044577512	0.927264547091	1.29742990654	1.16400215556	0.968456375839	0.668613138686	0.96335078534	0.991238317757	1.25510204082	1.15482310251	1.0988812703	1.15582754841	1.19251678925	1.28757108042	0.87421875	1.11231569818	1.15198237885	1.59158751696	1.15241470979	1.11347808275	1.12294440094	1.11231569818	1.25510204082	0.77295024527	1.19251678925	1.26737967914
1790	1.17277167277	1.01255230126	0.853692393115	1.28757108042	1.10096485183	1.08041714948	1.02079866889	1.11895841139	1.11347808275	1.05415538429	0.843965364905	1.17277167277	0.859852476291	0.77295024527	0.883888770962	0.77295024527	1.17243047158	1.08024316109	1.10613107822	0.944969199179	0.89110707804	1.25018754689	1.90229312064	0.853692393115	0.927264547091	1.11895841139	0.991238317757	0.967862481315	1.06723633911	1.19251678925	1.42324159021	0.933660409556	1.06217242003	1.04124293785	1.01255230126	1.10942649967	0.902501276161	1.10613107822	1.04706181633	1.13420245399	0.878537735849	1.26814894187	0.718585169097	1.19220501869	1.26737967914	1.05501130369	1.11231569818	1.02707820489	1.26814894187	1.29742990654	1.04663123607	1.14103275958	0.883888770962	0.89110707804	0.475390851187	1.04663123607	1.06723633911	1.59158751696	0.718585169097	1.24201077199	1.11044577512	1.10942649967	1.15482310251	1.15892269737	1.04824139919	1.07771706132	0.944969199179	0.8916827853	0.936208771294	1.07473841555	0.910554561717	1.87253613666	1.59158751696	1.18972895863	1.04824139919	0.668613138686	1.52424769958	0.982462828822	1.02524156971	1.14527027027	1.14527027027	1.02145922747	1.20030975736	0.893430656934	0.96335078534	1.15892269737	0.978787399082	1.42324159021	1.25018754689	1.38127729258	1.18972895863	1.38127729258	0.843965364905	1.19325551232	0.8916827853	1.06217242003	0.990448504983	0.843965364905	1.31939086294	1.12167973691
1791	1.11688551877	1.10802330793	1.37000849618	1.15563957152	1.02079866889	1.15007037298	1.07473841555	0.07729056475	0.995268138801	1.21672661871	0.883888770962	1.14103275958	1.15198237885	1.08024316109	0.927264547091	1.06217242003	0.936208771294	0.853692393115	1.03672692674	1.87253613666	0.88726347591	1.29742990654	1.26814894187	1.14225648213	1.09121000368	1.19251678925	1.0449285228	1.09121000368	1.18972895863	1.14225648213	1.07531907244	1.15563957152	0.962351387054	1.09470890695	1.08024316109	0.998578535892	0.998578535892	0.883888770962	1.04824139919	1.02145922747	1.08041714948	0.114917915774	1.07531907244	1.39864864865	1.04663123607	1.87253613666	1.19736087206	1.14527027027	1.3480861244	0.927264547091	0.843965364905	1.25510204082	1.17243047158	1.20030975736	1.00941306755	1.21672661871	1.19736087206	0.668613138686	1.87253613666	1.90229312064	1.15482310251	1.02707820489	1.25018754689	1.11895841139	1.08041714948	1.05501130369	1.87253613666	1.09121000368	1.10942649967	0.87421875	0.843965364905	0.910554561717	1.0510778792	1.09470890695	0.974427100631	0.984177997528	1.00941306755	0.89110707804	1.10746325635	0.475390851187	1.3232547799	1.39864864865	0.902501276161	1.20030975736	1.15489467162	1.05901015228	1.29742990654	1.24017857143	0.937370956641	1.14527027027	1.14646690519	1.09470890695	1.31939086294	1.02079866889	1.19325551232	1.04051565378	1.04824139919	1.45	1.46743849493	0.789930942303
1792	0.475390851187	1.04124293785	0.927264547091	0.84727443609	1.19736087206	1.02524156971	1.39864864865	1.02121896163	0.933660409556	0.88726347591	1.15563957152	1.13045394447	1.05501130369	0.933660409556	1.15482310251	0.998578535892	0.859852476291	0.8916827853	1.00941306755	1.04124293785	1.05501130369	0.883888770962	1.10096485183	1.09121000368	1.11895841139	1.42324159021	1.56792018419	1.19220501869	1.37000849618	1.05696330833	0.87421875	1.02121896163	0.974427100631	1.14973750285	1.42324159021	0.98031496063	1.0988812703	0.933660409556	1.04105035732	1.11688551877	1.36875358989	1.10746325635	1.26814894187	1.10613107822	1.24017857143	1.02121896163	0.89110707804	0.936208771294	1.11895841139	1.52424769958	1.08041714948	1.15834731544	1.02145922747	1.15582754841	1.0510778792	1.16846898122	1.11044577512	1.15007037298	1.11044577512	1.12870711378	1.42324159021	1.07473841555	1.38127729258	0.974427100631	1.15582754841	1.09121000368	1.16400215556	1.25510204082	1.39864864865	1.0988812703	1.06723633911	1.52392156863	0.967862481315	1.03672692674	1.02707820489	1.19251678925	0.87421875	1.00941306755	1.39864864865	0.843965364905	1.11044577512	1.24017857143	0.789930942303	1.19220501869	1.17277167277	0.995268138801	1.18972895863	1.29742990654	1.5965574157	1.15563957152	1.10746325635	0.878537735849	1.19220501869	0.89110707804	1.11231569818	1.38127729258	1.18972895863	0.859852476291	1.21672661871	1.09212064531
